te,teDelta,byt,pkt,td,sa,sp,da,dp,pr
18,3,563,5,0.9985452143009752,153.54.143.54,4082,42.219.153.113,80,TCP
18,3,563,6,0.9916336247697473,153.54.143.54,3925,42.219.153.113,80,TCP
18,3,572,2,0.9493493386544287,153.54.143.54,4103,42.219.153.113,80,TCP
18,3,557,5,0.9161725763697177,153.54.143.54,5030,42.219.153.113,80,TCP
18,3,677,6,0.8656110665760934,153.54.143.54,4006,42.219.153.113,80,TCP
18,3,45,5,0.9061652789823711,153.54.143.54,3986,42.219.153.113,80,TCP
18,3,562,6,0.9221389219164848,153.54.143.54,4346,42.219.153.113,80,TCP
18,3,592,5,9.515018647536635,153.54.163.54,3927,42.219.153.113,80,TCP
18,3,560,10,1.073130999226123,153.54.143.54,5085,42.219.153.113,80,TCP
18,3,567,11,1.0433566588908434,153.54.143.54,4611,42.219.153.113,80,TCP
18,3,566,6,0.8912633182480931,153.54.143.54,4281,42.219.153.113,80,TCP
18,3,561,1,0.8858367861248553,153.54.143.54,4168,42.219.153.113,80,TCP
18,3,554,17,0.9551686237100512,153.229.143.54,3808,42.219.153.113,80,TCP
18,3,752,5,0.9808624580036849,153.54.143.54,5968,42.219.153.113,80,TCP
18,3,572,5,1.045011512003839,153.54.143.54,4038,42.219.153.113,80,TCP
18,10,556,6,0.9478909042663872,153.54.143.54,4871,42.219.153.113,80,TCP
18,3,666,5,1.076120553072542,153.54.143.54,4236,42.219.153.113,80,TCP
18,4,566,6,1.0757867088541389,153.54.143.54,3749,42.219.153.113,80,TCP
18,3,572,6,0.9632302431855351,153.54.143.54,4515,42.219.153.113,80,TCP
18,3,564,5,1.0323159657418728,153.54.143.54,4168,42.219.153.113,80,TCP
18,3,642,6,1.0330905688460916,153.68.143.54,3890,42.219.153.113,80,TCP
18,3,563,3,1.023737859679386,153.54.143.54,4729,42.219.153.113,80,TCP
18,3,567,6,1.0175487259402871,153.54.143.54,4219,42.219.153.113,80,TCP
18,3,567,5,1.011879205936566,153.54.143.54,4051,42.219.153.113,80,TCP
18,3,568,5,0.9226393501739949,153.54.143.54,4217,42.219.153.113,80,TCP
18,3,558,5,1.0931988400407135,153.54.143.54,3765,42.219.153.113,80,TCP
18,3,563,5,0.8789301831275225,153.54.143.54,4619,42.219.153.113,443,TCP
18,3,568,5,0.9605357400141656,153.54.143.54,4094,42.219.153.113,80,TCP
18,3,557,66,1.0790771450847387,153.54.143.54,4583,42.219.153.113,80,TCP
18,3,688,26,1.0155789605341852,153.54.143.54,4182,42.219.153.113,80,TCP
18,3,577,6,1.036649010144174,153.54.143.54,4244,42.219.153.113,80,TCP
18,3,606,5,0.9800603021867573,153.54.143.54,3957,42.219.153.113,80,TCP
18,3,565,6,1.00529123400338,153.54.233.54,4401,42.219.153.113,80,TCP
18,3,653,6,0.8901702531147748,153.54.143.54,4010,42.219.153.113,80,TCP
18,3,52,5,1.0118539351969957,153.54.143.54,3976,42.219.153.113,80,TCP
18,3,556,6,1.0389199960045516,153.54.143.54,4120,42.219.153.113,80,TCP
18,3,567,5,0.9899425136391073,153.54.143.54,4092,42.219.153.113,80,TCP
18,3,571,6,0.997246602550149,153.54.143.54,4367,42.219.153.113,80,TCP
18,3,558,5,0.9963830024935305,153.54.143.54,4202,42.219.153.113,80,TCP
18,3,697,17,0.9992705436889082,153.54.143.54,4200,42.219.153.113,80,TCP
18,3,567,5,1.0262610458303243,153.54.143.54,4497,42.219.153.113,80,TCP
18,3,567,5,1.0081776764709502,153.54.143.54,4067,42.219.153.113,80,TCP
18,3,567,6,0.990798422601074,153.54.72.54,4346,42.219.153.113,80,TCP
18,3,565,6,1.2455873158760369,153.54.143.54,3952,42.219.153.113,80,TCP
18,3,564,6,1.0871009852271527,153.54.143.54,4366,42.219.153.113,80,TCP
18,3,553,6,0.9836245751939714,153.54.143.54,4783,42.219.153.113,80,TCP
18,3,562,5,0.9617462845053524,42.219.153.113,80,153.54.143.54,4206,TCP
18,3,561,6,1.1247153400909156,153.54.143.54,4272,42.219.153.113,80,TCP
18,3,556,41,1.0278553843963891,153.54.143.54,4218,42.219.153.113,80,TCP
18,3,32755,5,0.912319506984204,153.54.143.54,3979,42.219.153.113,80,TCP
18,3,570,5,0.9108228706754744,153.54.143.54,4165,42.219.153.113,80,TCP
18,3,564,6,1.0747148576192558,153.54.143.54,4223,42.219.153.113,80,TCP
18,3,559,6,1.0171141368336976,153.54.143.54,4126,42.219.153.113,80,TCP
18,3,561,6,1.0726140055339783,153.54.143.54,3973,42.219.153.113,80,TCP
18,3,568,5,0.7101401521358639,153.54.143.54,4022,42.219.153.113,80,TCP
18,3,625,5,0.8996883630752563,153.54.224.54,4038,42.219.153.113,80,TCP
18,3,555,5,1.0746119997929782,153.54.143.54,4279,42.219.153.113,80,TCP
18,3,309,6,0.737741039833054,153.54.143.54,3961,42.219.153.113,80,TCP
18,3,577,6,1.0829876018688083,153.54.143.54,3999,42.219.153.113,80,TCP
18,3,573,6,0.9342724266462028,153.54.143.54,3840,42.219.153.113,80,TCP
18,3,573,6,0.9569800877943635,153.54.143.54,4773,42.219.153.113,80,TCP
18,3,571,6,0.9797558700665832,153.54.143.54,3889,42.219.153.113,80,TCP
18,3,561,16,0.9770700722001493,153.54.143.54,6962,42.219.153.113,80,TCP
18,3,560,1,0.9027473903261125,153.231.143.54,4477,42.219.153.113,80,TCP
18,3,585,5,0.9775994054507464,153.54.143.54,4031,42.219.153.113,80,TCP
18,3,555,6,0.9815926048904657,153.54.143.54,4227,42.219.153.113,80,TCP
18,3,563,12,1.066003636457026,153.54.143.54,4044,42.219.153.113,80,TCP
18,3,48,5,1.0401386541780084,153.54.143.54,4257,42.219.153.113,80,TCP
18,3,570,5,0.9251941458787769,153.54.143.54,3817,42.219.153.113,80,TCP
18,42,15962,5,0.9160928763449192,153.54.143.54,4420,42.219.153.113,80,TCP
18,3,50,5,0.851348988013342,153.54.143.54,4218,42.219.153.113,80,TCP
18,3,553,7,1.0570666689891368,153.54.143.54,4167,42.219.153.113,80,TCP
18,3,574,6,0.9223639920819551,153.54.143.54,4560,42.219.153.113,80,TCP
18,3,562,6,1.1074075880460441,153.54.143.54,4600,42.219.153.113,80,TCP
18,3,78,5,1.0874961046501994,153.54.143.54,4780,42.219.153.113,80,TCP
18,3,557,28,1.0030280237551779,153.54.143.54,4132,42.219.153.113,80,TCP
18,3,49,6,0.9663478410802782,153.54.143.54,4279,42.219.153.113,80,TCP
18,3,569,6,0.9773391759954393,153.54.87.54,3970,42.219.153.113,80,TCP
18,3,559,4,0.9865916473791003,153.107.233.54,4301,42.219.153.113,80,TCP
18,3,556,8,1.0455223359167576,153.54.143.54,4820,42.219.153.113,7967,TCP
18,3,561,6,0.9770753122866154,153.54.143.54,4080,42.219.153.113,80,TCP
18,3,776,5,0.9358308452647179,153.54.143.54,4158,42.219.153.113,80,TCP
18,3,567,6,1.0232477425597608,153.54.143.54,4289,42.219.153.113,80,TCP
18,3,560,7,0.9316302398219705,95.54.143.54,4085,42.219.153.113,80,TCP
18,3,555,5,0.9625859661027789,153.67.143.54,4080,42.219.153.113,80,TCP
18,3,569,6,0.9947915375232697,153.54.143.54,4132,42.219.153.113,80,TCP
18,3,574,6,1.0373734943568707,153.54.143.54,4296,42.219.153.113,80,TCP
18,3,559,5,1.019072069786489,153.54.143.54,4044,42.219.153.113,80,TCP
18,3,569,6,0.9430983380880207,153.54.143.92,4994,42.219.153.113,80,TCP
18,3,569,19,1.0232748726848513,153.54.143.54,4551,42.219.153.113,80,TCP
18,3,570,18,0.9004390477202833,153.54.143.54,4500,42.219.153.113,80,TCP
18,3,46,21,1.0211525531485677,153.54.143.54,4251,42.219.153.113,80,TCP
18,3,568,6,1.0219317201990634,153.54.143.54,3954,42.219.153.113,80,TCP
18,3,559,6,1.0430581429973245,153.54.143.54,4699,42.219.153.113,80,TCP
18,3,555,5,0.8949763420969248,153.54.143.54,4942,42.219.153.113,80,TCP
18,3,549,5,1.0492888593580574,37.54.143.94,4027,42.219.153.113,80,TCP
18,3,563,6,1.0048383891116828,153.54.143.54,4030,42.219.153.113,80,TCP
18,3,546,5,0.9970853431150317,153.54.143.54,4410,42.219.153.113,80,TCP
18,3,565,6,1.0437582016456872,153.54.143.54,6131,42.219.153.113,80,TCP
18,3,574,5,0.9203326979186386,153.54.143.54,4920,42.219.153.113,80,TCP
18,3,774,5,0.9321925349067897,153.54.143.54,4273,42.219.153.113,80,TCP
18,3,565,6,0.9307562441099435,153.54.143.54,4191,42.219.153.113,80,TCP
18,3,574,6,1.0569550213404,173.54.143.54,4581,42.219.153.113,80,TCP
18,3,562,3,0.9367317175492644,153.54.72.54,4176,42.219.153.113,80,TCP
18,3,101,6,1.0199072719551623,153.54.143.207,6021,42.219.153.113,80,TCP
18,3,564,5,1.092969797551632,153.54.143.54,4507,42.219.153.113,80,TCP
18,3,561,6,1.0072023442480713,153.54.143.54,4949,42.219.153.113,80,TCP
18,33,560,5,1.0274815633893013,153.54.143.54,4205,42.219.153.113,80,TCP
18,3,130,6,0.9934734022244811,153.54.143.54,4736,42.219.153.113,80,TCP
18,3,561,6,0.9709632585290819,153.54.143.54,4070,42.219.153.113,80,TCP
18,3,566,4,1.0608945521526039,153.54.143.54,3637,42.219.153.113,80,TCP
18,3,554,5,0.9547927742823958,153.54.143.54,4151,42.219.153.113,80,TCP
18,3,572,6,1.019087113905698,153.54.143.54,3938,42.219.153.113,80,TCP
18,3,563,5,0.9279997895937413,153.65.143.54,4110,42.219.153.113,80,TCP
18,3,566,5,1.0980144795030355,153.54.143.54,4519,42.219.153.113,80,TCP
18,3,52,5,1.0093987856525928,153.54.143.54,4321,42.219.153.113,80,TCP
18,3,567,5,0.8818506016395986,153.54.143.54,4044,42.219.153.113,80,TCP
18,3,563,1,1.0099979303777218,153.54.143.54,4159,42.219.153.113,80,TCP
18,3,562,5,1.1021727416664362,153.54.143.54,3799,42.219.153.113,80,TCP
18,3,559,6,0.8048269932623953,153.54.143.54,4399,42.219.153.113,80,TCP
18,3,792,5,0.9886502407025546,153.54.143.54,4226,42.219.153.113,80,TCP
18,3,54,1,1.0121172918006778,153.54.143.54,4633,42.219.153.113,80,TCP
18,3,576,6,1.0313259274698794,153.54.244.54,4375,42.219.153.113,80,TCP
18,3,561,5,1.0473372652195394,153.126.143.54,3951,42.219.153.113,80,TCP
18,3,558,5,0.952915724599734,153.54.143.54,3924,42.219.153.113,80,TCP
18,3,558,6,0.9841585569083691,153.54.143.54,4111,42.219.153.113,80,TCP
18,3,559,6,0.9735767939127982,153.54.143.54,4213,42.219.153.113,80,TCP
18,3,566,7,0.9908340889960527,153.54.143.54,4053,42.219.153.113,80,TCP
18,3,571,5,1.1258585241157562,153.54.143.54,4273,42.219.153.113,80,TCP
18,3,570,2,1.0199712517205626,153.66.143.54,4081,42.219.153.113,80,TCP
18,3,569,6,0.8920199191197753,153.54.143.54,3961,42.219.153.113,80,TCP
18,3,569,6,0.952489587245509,153.54.143.54,4062,42.219.153.113,80,TCP
18,3,575,6,0.963004412362352,153.54.72.54,3959,42.219.153.113,80,TCP
18,3,560,5,0.9339250596240163,153.54.143.54,3773,42.219.153.113,80,TCP
18,3,570,6,0.8985863390844315,153.54.143.54,4290,42.219.153.113,80,TCP
18,3,560,6,0.9922295578289777,153.54.143.54,3738,42.219.153.113,80,TCP
18,3,557,6,0.9910916138906032,153.54.143.54,4300,42.219.153.113,80,TCP
18,3,566,5,0.7496348528657109,153.54.143.54,4040,42.219.153.113,80,TCP
18,3,172,6,1.0116001290734857,153.54.143.54,4230,42.219.153.113,80,TCP
18,3,569,5,0.9619578318670392,153.54.143.54,4074,42.219.153.113,80,TCP
18,3,566,6,0.9834765850100666,153.54.143.54,4063,42.219.153.113,80,TCP
18,3,574,6,0.9533397490158677,153.54.143.54,5099,42.219.153.113,80,TCP
18,3,560,2,0.9742395803332329,153.54.143.54,5785,42.219.153.113,80,TCP
18,3,567,5,1.0337085609789938,153.54.143.54,4407,42.219.153.113,80,TCP
18,3,565,6,0.9769540296401829,153.54.143.54,4448,42.219.153.113,80,TCP
18,3,562,6,1.0233934507705271,153.54.143.54,4028,42.219.153.113,80,TCP
18,3,561,6,5.372752608731389,153.54.143.54,4491,42.219.153.113,80,TCP
18,3,683,2,0.8863736414350569,153.54.143.54,4178,42.219.153.113,80,TCP
18,3,566,5,1.0102309451904148,153.54.143.54,4232,42.219.153.113,80,TCP
18,3,567,6,0.9944680044427514,131.54.143.54,4317,42.219.153.113,80,TCP
18,3,608,5,0.9430806739255786,153.54.143.54,4159,42.219.153.113,80,TCP
18,3,565,5,0.9653776644263417,153.54.143.54,4242,42.219.153.113,80,TCP
18,3,572,6,0.8902554467786103,153.54.31.54,4390,42.219.153.113,80,TCP
18,3,567,5,1.0275676022283733,153.54.143.54,5081,42.219.153.113,80,TCP
18,3,568,6,1.0293626699130982,153.54.143.54,4308,42.219.153.113,80,TCP
18,3,674,6,0.9981163723859936,153.54.143.54,4152,42.219.153.113,80,TCP
18,3,560,3,0.9665422313846648,153.54.143.54,3976,42.219.153.113,80,TCP
18,3,562,1,0.9993960522115231,153.54.143.54,3847,42.219.153.113,80,TCP
18,3,570,5,1.0686866452451795,153.54.177.83,4627,42.219.153.113,80,TCP
18,3,628,5,0.8834518706426024,153.54.143.54,4056,42.219.153.113,80,TCP
18,3,553,6,1.025754701346159,153.54.143.54,4038,42.219.153.113,80,TCP
18,3,567,5,1.1221355271991342,153.54.143.59,4178,42.219.153.113,80,TCP
18,3,48,6,1.0742407143115997,153.51.143.54,4289,42.219.153.113,80,TCP
18,3,575,7,0.9814019333571196,153.54.143.54,4214,42.219.153.113,80,TCP
18,3,719,6,0.9344042739830911,153.54.143.54,4209,42.219.153.113,80,TCP
18,3,556,5,1.1040919655933976,153.54.71.54,4062,42.219.153.113,80,TCP
18,15,563,6,1.0261587796267122,153.54.143.54,4655,42.219.153.113,80,TCP
18,3,560,6,1.0072681833989918,153.54.143.54,4303,42.219.153.113,80,TCP
18,3,544,6,1.0019646242726594,153.54.143.54,4228,42.219.153.113,80,TCP
18,3,568,5,0.9190334100276232,153.54.143.54,49529,42.219.153.113,80,TCP
18,3,563,6,0.9893782746512443,153.54.143.54,4001,42.219.153.113,80,TCP
18,3,566,6,0.9264329192228615,153.69.143.54,4096,42.219.153.113,80,TCP
18,3,562,6,0.924200642388314,153.54.143.54,4471,42.219.153.113,80,TCP
18,3,543,6,0.8117499081417918,153.54.143.54,3904,42.219.153.113,80,TCP
18,3,573,7,1.0749861588701606,153.54.143.54,4148,42.219.153.113,80,TCP
18,3,561,6,1.010327210649848,153.54.143.54,4867,42.219.153.113,80,TCP
18,3,560,6,1.0176296937279403,153.54.143.54,4550,42.219.153.113,80,TCP
18,3,274,2,0.930365857668221,153.54.126.54,4007,42.219.153.113,80,TCP
18,3,799,7,0.9335472662933171,153.54.143.54,4779,42.219.153.113,80,TCP
18,3,562,6,0.9499046187847853,153.54.143.54,4179,42.219.153.113,80,TCP
18,3,139,6,1.028431878425181,153.54.143.54,4052,42.219.153.113,80,TCP
18,3,576,6,0.9985481724143028,153.54.143.54,4313,42.219.153.113,80,TCP
18,3,557,5,1.1352071764413267,153.54.143.54,4215,42.219.153.113,80,TCP
18,3,571,7,0.9281577528454363,153.54.143.54,3890,42.219.153.113,80,TCP
18,3,560,5,0.9853671574965119,153.54.143.54,4098,42.219.153.113,80,TCP
18,3,564,9,1.030175982043147,153.54.143.54,3918,42.219.153.113,80,TCP
18,3,568,6,12.203497409820557,153.54.143.54,3908,42.219.153.113,80,TCP
18,3,341,6,0.9841681073885411,42.219.153.113,80,153.54.143.54,4122,TCP
18,3,558,6,0.9187703069765121,153.54.243.54,4077,42.219.153.113,80,TCP
18,3,703,5,0.9699834468774498,153.54.143.54,4301,42.219.153.113,80,TCP
18,3,564,10,1.0187025591731071,153.54.143.54,3944,42.219.153.113,80,TCP
18,3,568,6,1.068883233005181,153.54.143.54,4234,42.219.153.113,80,TCP
18,3,559,17,0.9975360750686377,153.54.143.54,4602,42.219.153.113,80,TCP
18,3,546,5,0.9348796850536019,153.54.143.54,2316,42.219.153.113,80,TCP
18,3,556,6,1.0138775382656604,153.54.143.54,4058,42.219.153.113,80,TCP
18,3,574,1,0.9528150642290711,153.54.143.54,2718,42.219.153.113,80,TCP
18,3,565,5,0.9785219142213464,153.54.143.54,4325,42.219.153.113,80,TCP
18,3,566,6,0.9227412783075124,153.54.143.54,4048,42.219.153.113,80,TCP
18,3,558,5,0.974588722223416,153.54.143.54,4163,42.219.153.113,80,TCP
18,3,561,6,1.023388210684061,153.54.143.54,5030,42.219.153.113,80,TCP
18,3,878,28,0.9999487122986466,153.54.143.54,3949,42.219.153.113,80,TCP
18,3,565,6,3.097592258825898,153.54.143.54,4069,42.219.153.113,80,TCP
18,3,565,6,1.1116638905368745,153.54.143.54,4274,42.219.153.113,80,TCP
18,3,560,6,0.9860147307626903,153.54.143.54,5010,42.219.153.113,80,TCP
18,9,568,5,0.9829668598249555,153.54.143.54,5811,42.219.153.113,80,TCP
18,3,563,4,1.0712466810364276,153.54.143.54,4554,42.219.153.113,80,TCP
18,3,559,6,1.0098981151822954,153.54.143.54,4792,42.219.153.113,80,TCP
18,3,554,5,1.0054772570729256,153.54.143.54,3972,42.219.153.113,80,TCP
18,4,557,6,0.9592902052681893,153.54.143.54,4211,42.219.153.113,80,TCP
18,3,553,6,0.951145505066961,153.54.143.54,4024,42.219.153.113,80,TCP
18,3,650,5,0.9733453849330544,153.54.143.54,4807,42.219.153.113,80,TCP
18,3,139,9,0.9736381536349654,153.54.143.54,4502,42.219.153.113,80,TCP
18,3,554,1,0.9150902449619025,153.54.143.54,4186,42.219.153.113,80,TCP
18,3,567,6,0.8853829270228744,153.54.143.54,4509,42.219.153.113,80,TCP
18,3,64,6,0.9561768332496285,153.229.143.54,3951,42.219.153.113,80,TCP
18,3,559,6,0.9452561549842358,153.54.143.54,4685,42.219.153.113,80,TCP
18,3,572,17,0.9585134047083557,153.54.143.54,4130,42.219.153.113,80,TCP
18,3,573,6,1.11705467174761,153.54.143.54,4213,42.219.153.113,80,TCP
18,3,565,1,1.0367256675381213,153.54.143.54,29457,42.219.153.113,80,TCP
18,3,549,5,1.0399427425581962,153.54.143.54,4171,42.219.153.113,80,TCP
18,3,566,6,0.9783963211812079,153.54.143.54,4056,42.219.153.113,80,TCP
18,3,559,6,0.9539541914127767,153.54.143.54,4594,42.219.153.113,80,TCP
18,3,49,5,3.8120560739189386,153.54.143.54,4237,42.219.153.113,80,TCP
18,3,559,4,0.6959130638279021,153.54.143.54,4271,42.219.153.113,80,TCP
18,3,558,6,0.9952564684208483,153.54.143.54,4545,42.219.153.113,80,TCP
18,3,570,6,0.9780001875478774,153.65.143.54,4861,42.219.153.113,80,TCP
18,3,554,5,0.9158091510180384,153.54.143.54,4070,42.219.153.113,80,TCP
18,3,566,8,0.9159117552917451,153.54.143.54,4014,42.219.153.113,80,TCP
18,3,777,6,0.9841998014599085,153.54.143.54,4224,42.219.153.113,80,TCP
18,3,553,6,0.8913566255941987,153.54.143.54,4128,42.219.153.113,80,TCP
18,3,576,2,0.9449327909387648,153.54.143.54,4281,42.219.153.113,80,TCP
18,3,560,6,0.9884609214495867,153.54.143.54,4331,42.219.153.113,80,TCP
18,3,572,2,0.9981829721946269,153.54.143.54,4238,42.219.153.113,80,TCP
18,3,560,2,1.0005333200097084,153.54.143.54,5023,42.219.153.113,80,TCP
18,3,557,6,1.0778408227488399,153.54.143.54,5217,42.219.153.113,80,TCP
18,3,570,5,1.102333409478888,153.54.143.54,4849,42.219.153.113,80,TCP
18,3,827,6,0.8806654969230294,153.54.143.54,4281,42.219.153.113,80,TCP
18,3,567,23,0.8890430429019034,153.54.143.54,5492,42.219.153.113,80,TCP
18,4,569,5,1.041246002772823,153.54.143.54,4041,42.219.153.113,80,TCP
18,3,567,6,1.0476995073258877,153.54.143.54,4070,42.219.153.113,80,TCP
18,3,557,6,0.992322442587465,153.54.143.54,4592,42.219.153.113,80,TCP
18,3,715,5,0.919138127239421,153.54.143.54,4771,42.219.153.113,80,TCP
18,3,579,6,0.9900819675531238,153.54.143.54,3739,42.219.153.113,80,TCP
18,3,566,6,1.0101289325393736,153.54.143.54,4345,42.219.153.113,80,TCP
18,3,560,6,1.027426204411313,153.54.143.54,3999,42.219.153.113,80,TCP
18,3,562,5,1.0204486912116408,153.54.143.54,4090,42.219.153.113,80,TCP
18,3,568,2,1.078622778877616,153.54.143.54,5096,42.219.153.113,80,TCP
18,3,564,5,1.1276422664523125,153.54.143.54,4663,42.219.153.113,80,TCP
18,3,560,6,0.9519421672448516,153.54.143.54,4604,42.219.153.113,80,TCP
18,3,567,6,0.9684138719458133,153.54.143.54,4615,42.219.153.113,80,TCP
18,3,54,5,1.0446889086160809,153.54.143.54,4413,42.219.153.113,80,TCP
18,3,567,6,0.9561003448907286,153.54.143.54,5351,42.219.153.113,80,TCP
18,3,563,1,0.8536738115362823,153.54.143.54,4193,42.219.153.113,80,TCP
18,3,8605,5,0.9334110240451992,153.54.143.234,4811,42.219.153.113,80,TCP
18,3,571,7,1.0558203735854477,153.54.143.54,4134,42.219.153.113,80,TCP
18,3,687,5,9.685000967234373,153.54.143.54,4728,42.219.153.113,80,TCP
18,3,566,5,1.15482124267146,153.54.143.54,4218,42.219.153.113,80,TCP
18,3,577,5,0.9611877927090973,153.54.143.54,4240,42.219.153.113,80,TCP
18,3,557,7,1.0366087798029184,153.54.143.54,4487,42.219.153.113,80,TCP
18,3,687,5,0.9508107311557978,153.54.143.54,4025,42.219.153.113,80,TCP
18,3,563,6,1.0077440170571208,153.54.143.54,4296,42.219.153.113,80,TCP
18,3,566,6,1.0102475951425731,153.54.143.93,4812,42.219.153.113,80,TCP
18,3,557,6,0.9853482255712152,153.54.143.54,4123,42.219.153.113,80,TCP
18,3,561,5,1.1138375967275351,153.54.143.54,4075,42.219.153.113,80,TCP
18,3,562,5,0.7527449287008494,153.54.143.54,4060,42.219.153.113,80,TCP
18,3,553,15,0.9839170058257878,153.67.143.54,4406,42.219.153.113,80,TCP
18,3,755,5,1.0160009565297514,153.52.143.54,4094,42.219.153.113,80,TCP
18,3,557,6,0.957475867588073,153.54.143.54,4597,42.219.153.113,80,TCP
18,3,52,7,1.026496258098632,153.54.143.54,3988,42.219.153.113,80,TCP
18,3,571,5,1.0574535056948662,153.54.143.54,4082,42.219.153.113,80,TCP
18,3,575,5,0.9583136897999793,153.54.143.54,4068,42.219.153.113,80,TCP
18,3,809,6,1.073260818142444,153.54.143.54,5009,42.219.153.113,80,TCP
18,3,568,7,0.8758631267119199,153.54.143.54,4776,42.219.153.113,80,TCP
18,3,568,6,1.0136327755171806,153.54.143.54,3934,42.219.153.113,80,TCP
18,3,131,2,0.946084680268541,153.54.143.54,3992,42.219.153.113,80,TCP
18,3,518,6,0.9245855351909995,153.67.143.54,4095,42.219.153.113,80,TCP
18,3,625,6,0.9758581754285842,153.54.143.54,4821,42.219.153.113,80,TCP
18,3,89,6,0.9486868903040886,153.54.143.54,5024,42.219.153.113,80,TCP
18,3,776,2,1.0077370021026582,153.54.143.54,4283,42.219.153.113,80,TCP
18,3,95,5,0.9694475212600082,153.54.236.54,4093,42.219.153.113,80,TCP
18,3,553,3,1.0511916023679078,153.54.143.54,4286,42.219.153.113,80,TCP
18,3,564,6,1.0366676039993763,153.54.143.54,4006,42.219.153.113,80,TCP
18,3,562,5,0.9922232190147042,153.54.143.54,4414,42.219.153.113,80,TCP
18,3,261,5,0.8752801248338073,153.54.143.54,4360,42.219.153.113,80,TCP
18,3,561,3,0.9826054628938437,153.54.143.54,4306,42.219.153.113,80,TCP
18,3,564,5,0.9994115189183503,153.54.143.54,3827,42.219.153.113,80,TCP
18,3,565,6,1.0508864941075444,153.54.143.54,4681,42.219.153.113,80,TCP
18,3,561,7,1.0667744362726808,153.54.143.54,4046,42.219.153.113,80,TCP
18,3,181,5,1.0201555844396353,153.54.143.54,4174,42.219.153.113,80,TCP
18,3,563,6,0.8807786658871919,153.54.143.54,4406,42.219.153.113,80,TCP
18,3,556,6,0.9218868061434478,153.54.143.54,4318,42.219.153.113,80,TCP
18,3,570,5,1.0237695537507534,153.54.143.54,4098,42.219.153.113,80,TCP
18,3,558,6,1.0094850780442357,153.54.143.54,4066,42.219.153.113,22,TCP
18,3,560,5,0.9872715908568352,153.54.143.54,4787,42.219.153.113,80,TCP
18,3,562,6,1.0292532197199762,153.54.143.54,4275,42.219.153.113,80,TCP
18,3,563,6,1.0029768061358482,153.54.143.54,4292,42.219.153.113,80,TCP
18,11,561,5,1.100015431875363,153.54.143.54,4043,42.219.153.113,80,TCP
18,3,574,6,1.0876162040513009,153.54.143.54,3996,42.219.153.113,80,TCP
18,3,560,6,1.0474013295024633,42.219.153.113,80,153.54.143.54,4357,TCP
18,3,572,6,1.0450938320718706,153.54.143.54,4056,42.219.153.113,80,TCP
18,3,560,6,0.9793465516995639,165.54.143.54,4163,42.219.153.113,80,TCP
18,3,573,5,1.0501495013013482,153.54.143.54,5128,42.219.153.113,80,TCP
18,3,557,5,0.9954256725031883,153.54.143.54,5161,42.219.153.113,80,TCP
18,3,567,24,0.963756026700139,153.54.143.54,4089,42.219.153.113,80,TCP
18,3,568,5,0.8579432142432779,153.54.143.54,4803,42.219.153.113,80,TCP
18,3,559,10,0.9313045938033611,153.54.143.54,4307,42.219.153.113,80,TCP
18,3,570,6,1.1275560585781932,153.54.143.54,4285,42.219.153.113,80,TCP
18,3,554,15,0.9480533469468355,153.54.143.54,4330,42.219.153.113,80,TCP
18,4,560,6,0.9737270660698414,153.54.143.54,3854,42.219.153.113,80,TCP
18,3,557,2,0.8949697497300804,153.67.233.54,4309,42.219.153.113,80,TCP
18,3,567,5,0.9292334918864071,153.54.216.54,4134,42.219.153.113,80,TCP
18,6,562,6,1.0101984904613346,153.54.143.92,3962,42.219.153.113,80,TCP
18,3,4378,5,1.0728616418782622,153.54.143.54,4523,42.219.153.113,80,TCP
18,4,704,5,0.9947573924437165,153.54.143.54,3204,42.219.153.113,80,TCP
18,3,562,6,0.928181502269581,153.54.143.54,4007,42.219.153.113,80,TCP
18,3,554,6,0.9837490695063025,153.54.143.54,4288,42.219.153.113,80,TCP
18,3,550,6,0.8059105924330652,153.54.143.54,4356,42.219.153.113,80,TCP
18,3,563,24,1.182415199931711,153.35.143.54,3924,42.219.153.113,80,TCP
18,3,566,4,0.9165576382074505,153.54.143.54,4421,42.219.153.113,80,TCP
18,3,560,5,1.111606925725937,153.54.143.54,4221,42.219.153.113,80,TCP
18,3,562,6,1.0180586201604456,153.54.143.54,4056,42.219.153.113,80,TCP
18,3,560,32,0.9595152754336596,153.54.143.54,4433,42.219.153.113,80,TCP
18,3,558,6,1.0034055635333061,153.54.143.54,4563,42.219.153.113,80,TCP
18,3,59,6,0.958768563112244,153.54.143.54,4055,42.219.153.113,80,TCP
18,3,563,6,0.8844856889918447,153.54.143.54,4560,42.219.153.113,80,TCP
18,3,560,6,1.0361447785981,153.54.211.54,4140,42.219.153.113,80,TCP
18,3,568,5,0.9658104786649346,153.54.143.54,4254,42.219.153.113,80,TCP
18,3,561,6,0.930154817411676,153.54.147.54,4797,42.219.153.113,80,TCP
18,3,571,6,0.9300845833495259,42.219.153.113,80,153.54.143.54,4145,TCP
18,3,564,5,0.9089905307628214,153.54.143.54,4191,42.219.153.113,80,TCP
18,3,553,5,0.9207916280720383,153.54.143.179,4617,42.219.153.113,80,TCP
18,3,643,5,0.9944152655079961,153.54.143.54,5026,42.219.153.113,80,TCP
18,3,562,4,1.0492317255120724,153.54.143.54,3994,42.219.153.113,80,TCP
